cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.id,>=,27183256,mi.id,<=,8159636
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.movie_id,<,1064071,mi.info_type_id,<=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.movie_id,<=,25068,ci.id,<,9061086,mi.info_type_id,<=,54,mi.movie_id,>=,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.movie_id,<=,25068,mi.movie_id,>,2420513,mi.info_type_id,>=,94,mi.id,<,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.movie_id,=,549028,mi.movie_id,>,822192,mi.info_type_id,<=,85,mi.id,>=,14835701
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,<,4,ci.id,=,5436652,mi.info_type_id,=,65,mi.movie_id,<,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,<,4,ci.id,>=,28995473,ci.movie_id,=,1469995,mi.info_type_id,=,94,mi.id,=,12610346,mi.movie_id,<=,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,=,1,mi.info_type_id,<,7,mi.id,>,14835701
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,=,3,ci.movie_id,>,696485,ci.id,>=,30807690,mi.movie_id,>,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,=,4,ci.id,>=,16309954,ci.movie_id,<,25068,mi.info_type_id,<,40,mi.id,>,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,>=,2,mi.info_type_id,=,70,mi.movie_id,<=,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,>=,5,ci.movie_id,>,1194893,mi.movie_id,=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,ci.role_id,>=,8,ci.id,<=,30807690,ci.movie_id,<,2431447,mi.movie_id,>,2127002,mi.id,>=,4450711,mi.info_type_id,>,85
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,mi.id,=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,mi.id,>,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,mi.id,>,3708926,mi.info_type_id,<=,73
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,mi.info_type_id,=,1,mi.id,<,11868561,mi.movie_id,>=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,mi.movie_id,=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1402168,mi.movie_id,>,1718110,mi.id,<,5934281,mi.info_type_id,<,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,<,5436652,ci.role_id,<=,9,mi.movie_id,=,2127002,mi.id,>=,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,<=,10873303,ci.movie_id,<,696485,ci.role_id,<=,10,mi.movie_id,=,1002780
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,<=,1812218,ci.movie_id,=,409707,ci.role_id,<=,2,mi.id,>=,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,<=,7248869,mi.id,<=,3708926,mi.movie_id,<,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,=,27183256,mi.info_type_id,<=,73,mi.movie_id,<=,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,>,32619907,mi.movie_id,=,822192,mi.info_type_id,<=,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,>=,16309954,ci.movie_id,>=,2316296,ci.role_id,=,4,mi.id,>,9643206
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,>=,25371039,ci.role_id,<,3,ci.movie_id,>,2431447,mi.movie_id,<=,289276,mi.id,<,7417851,mi.info_type_id,=,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,>=,27183256,ci.role_id,=,9,mi.id,<,11868561,mi.info_type_id,<=,97,mi.movie_id,<=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.id,>=,28995473,ci.movie_id,>,155693,mi.id,<,2967141
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,<,2431447,mi.info_type_id,<,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,<,409707,ci.id,>=,28995473,ci.role_id,=,8,mi.movie_id,=,1239821
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,<=,549028,ci.id,>,9061086,ci.role_id,>=,3,mi.info_type_id,=,88,mi.id,>,9643206
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,=,409707,ci.role_id,>=,1,ci.id,<,18122171,mi.info_type_id,>=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,>,1327722,ci.id,<,32619907,ci.role_id,>=,5,mi.movie_id,>=,1239821,mi.info_type_id,<=,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,>,295420,ci.role_id,>=,3,ci.id,<,16309954,mi.movie_id,<=,1002780,mi.id,<,7417851,mi.info_type_id,=,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,>=,1194893,mi.movie_id,>,2201590,mi.id,<,10384991,mi.info_type_id,<,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,>=,1327722,ci.role_id,<,1,mi.info_type_id,>,7,mi.movie_id,=,2074334,mi.id,<,14093916
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.movie_id,>=,1851946,mi.id,=,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,<,1,ci.id,<,18122171,mi.id,<,10384991
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,<,1,ci.id,>=,12685520,mi.id,>=,8159636,mi.movie_id,>,2420513,mi.info_type_id,>,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,<,9,mi.movie_id,>=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,<=,5,mi.info_type_id,<=,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,<=,9,mi.info_type_id,>,73
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,=,2,ci.movie_id,<,2431447,ci.id,>=,12685520,mi.id,>,14093916,mi.movie_id,<,2074334,mi.info_type_id,>=,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,>=,10,ci.id,=,28995473,ci.movie_id,>=,696485,mi.info_type_id,=,97,mi.movie_id,<,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,ci.role_id,>=,9,mi.movie_id,<=,2127002,mi.id,>,1483571
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.id,<=,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.id,<=,6676066,mi.info_type_id,>=,85,mi.movie_id,<=,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.id,<=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.id,=,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.id,>=,1483571,mi.info_type_id,<=,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.info_type_id,<,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.info_type_id,>=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.movie_id,<,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.movie_id,>,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1568183,mi.movie_id,>,1930380,mi.info_type_id,<=,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.id,>,16309954,ci.movie_id,>=,1064071,mi.id,=,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.movie_id,<=,295420,mi.id,>,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.movie_id,=,2431447,mi.info_type_id,<,85,mi.id,<,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.movie_id,>,696485,ci.role_id,=,9,ci.id,=,5436652,mi.id,<,12610346,mi.movie_id,>,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.movie_id,>=,295420,mi.id,<,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.role_id,<,6,mi.movie_id,>,2466506,mi.id,=,7417851,mi.info_type_id,<,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.role_id,<=,5,ci.movie_id,>=,1064071,ci.id,<=,1812218,mi.id,<=,2967141
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.role_id,=,5,mi.movie_id,=,2420513,mi.info_type_id,<=,85
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.role_id,=,6,mi.info_type_id,>,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.role_id,>,2,ci.movie_id,>,409707,mi.id,<,4450711,mi.info_type_id,<,17,mi.movie_id,<=,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,ci.role_id,>=,1,ci.id,<=,1812218,mi.id,=,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.id,<,11868561,mi.movie_id,>,1788258,mi.info_type_id,=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.id,<,4450711,mi.movie_id,<=,1857012,mi.info_type_id,=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.id,=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.id,>,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.id,>,7417851,mi.movie_id,<=,2466506
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.info_type_id,<=,97,mi.id,<,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.info_type_id,=,85
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.movie_id,<,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.movie_id,=,1002780,mi.info_type_id,<,94
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.movie_id,=,2360195,mi.info_type_id,<=,73,mi.id,<,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.movie_id,>,1788258,mi.info_type_id,=,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,175410,mi.movie_id,>=,2466506,mi.id,<=,8901421,mi.info_type_id,<,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.id,<,19934388,ci.role_id,<,9,mi.movie_id,>=,1788258,mi.info_type_id,>,88,mi.id,=,1483571
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.id,=,7248869,ci.role_id,<,10,mi.id,=,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.id,>,19934388,ci.role_id,=,8,mi.info_type_id,>,73,mi.id,=,10384991
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.id,>,21746605,mi.movie_id,=,2466506,mi.info_type_id,<,94
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.id,>,27183256,ci.movie_id,>=,1194893,ci.role_id,>=,3,mi.info_type_id,<=,97,mi.movie_id,=,1002780,mi.id,=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.movie_id,<,1194893,ci.id,<,23558822,mi.info_type_id,>=,4,mi.id,=,10384991,mi.movie_id,<=,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.movie_id,<=,1967112,ci.role_id,>,8,mi.info_type_id,<,17,mi.movie_id,>,1239821,mi.id,<=,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.movie_id,<=,2080817,mi.info_type_id,<=,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.movie_id,<=,549028,mi.info_type_id,>=,97,mi.id,>,10384991
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.movie_id,>,823534,mi.movie_id,<=,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.movie_id,>=,1194893,ci.id,<,3624435,mi.movie_id,<,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.movie_id,>=,1615668,mi.info_type_id,<,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,<,5,ci.id,<=,7248869,ci.movie_id,>,2316296,mi.movie_id,>,2360195,mi.info_type_id,>=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,=,3,mi.info_type_id,>,40,mi.id,>,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>,1,ci.id,=,12685520,ci.movie_id,>=,2198398,mi.id,<=,2225356,mi.movie_id,=,2420513,mi.info_type_id,=,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>,2,ci.movie_id,<=,295420,ci.id,>,21746605,mi.id,>,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>,6,ci.movie_id,=,25068,ci.id,=,25371039,mi.id,<=,8901421,mi.movie_id,=,1930380,mi.info_type_id,>=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>,7,ci.id,=,21746605,ci.movie_id,>=,1064071,mi.id,>,1483571,mi.movie_id,>=,1002780,mi.info_type_id,>,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>=,1,ci.id,>,16309954,ci.movie_id,=,155693,mi.movie_id,<=,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>=,1,mi.info_type_id,<=,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>=,1,mi.info_type_id,>,88,mi.movie_id,>,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>=,4,mi.id,>=,6676066,mi.movie_id,>=,2201590,mi.info_type_id,>=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>=,5,ci.movie_id,<,2198398,ci.id,<=,16309954,mi.info_type_id,<,13,mi.id,>=,13352131,mi.movie_id,<,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>=,7,ci.id,=,19934388,ci.movie_id,<=,25068,mi.movie_id,=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,ci.role_id,>=,8,ci.id,>,7248869,mi.movie_id,=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,mi.id,<,11868561,mi.info_type_id,>=,70,mi.movie_id,>=,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,mi.info_type_id,<,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,mi.info_type_id,=,62,mi.movie_id,>=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,mi.info_type_id,>=,77,mi.id,=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,1806250,mi.movie_id,<,1002780
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.id,<,18122171,mi.info_type_id,=,7,mi.id,<,14835701,mi.movie_id,>=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.id,<,25371039,mi.id,<,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.id,<=,5436652,mi.id,>,11126776,mi.info_type_id,>=,73,mi.movie_id,>=,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.id,=,5436652,mi.movie_id,<,1718110,mi.id,>,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.id,>=,5436652,mi.info_type_id,>,47,mi.movie_id,>,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.movie_id,>,1851946,ci.role_id,=,7,mi.movie_id,=,2360195,mi.id,=,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.movie_id,>,2080817,ci.id,>=,21746605,mi.id,<=,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.movie_id,>,295420,ci.role_id,<,11,mi.movie_id,<,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.movie_id,>=,1739423,mi.movie_id,>,541399
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.movie_id,>=,1851946,mi.info_type_id,<=,94,mi.id,=,3708926,mi.movie_id,=,2466506
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.movie_id,>=,409707,ci.role_id,<,4,mi.movie_id,>,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.role_id,<,3,ci.movie_id,>=,1327722,ci.id,>,5436652,mi.movie_id,<=,1648830,mi.id,<=,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.role_id,<=,2,ci.movie_id,<=,1469995,mi.info_type_id,<,97,mi.id,<,14835701
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.role_id,=,8,ci.movie_id,=,1615668,ci.id,>,19934388,mi.id,>=,6676066,mi.movie_id,<,541399
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.role_id,>,4,ci.id,>=,14497737,ci.movie_id,<,1469995,mi.movie_id,<=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,ci.role_id,>=,3,ci.movie_id,>,1851946,mi.movie_id,<=,1788258,mi.id,=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.id,=,5934281,mi.movie_id,<,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.info_type_id,<=,7,mi.id,<,8159636
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.info_type_id,>,54,mi.id,>=,11868561,mi.movie_id,=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.info_type_id,>,85
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.info_type_id,>,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.movie_id,=,541399,mi.info_type_id,>,81,mi.id,=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.movie_id,>,822192,mi.id,<,5934281
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2013258,mi.movie_id,>=,2466506,mi.info_type_id,>,91,mi.id,<=,9643206
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,<,27183256,ci.role_id,<,10,ci.movie_id,<=,1851946,mi.id,>=,14093916
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,<,27183256,mi.movie_id,<,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,<,5436652,ci.role_id,=,6,mi.id,<,8159636,mi.movie_id,>,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,<,7248869,mi.id,=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,<=,32619907,mi.movie_id,=,1718110,mi.id,=,11868561,mi.info_type_id,>=,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,=,18122171,ci.role_id,<=,7,ci.movie_id,<=,2080817,mi.id,=,741786,mi.movie_id,<,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,=,23558822,ci.movie_id,>,2198398,ci.role_id,<=,5,mi.id,>=,741786,mi.movie_id,<=,2127002,mi.info_type_id,>,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,>,14497737,ci.role_id,<,2,ci.movie_id,=,1469995,mi.movie_id,<,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.id,>,16309954,ci.movie_id,>=,2316296,mi.info_type_id,<=,65,mi.movie_id,>=,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.movie_id,<=,2080817,ci.id,<=,5436652,ci.role_id,<=,7,mi.info_type_id,<=,40,mi.id,>,2967141,mi.movie_id,<=,1989651
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.movie_id,=,1739423,mi.info_type_id,<,62,mi.id,=,8901421,mi.movie_id,>=,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.movie_id,=,696485,mi.info_type_id,>=,91,mi.id,>,8159636,mi.movie_id,<=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.movie_id,>=,696485,ci.id,>,32619907,ci.role_id,>=,3,mi.id,=,12610346,mi.movie_id,=,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.role_id,<,9,mi.movie_id,<=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.role_id,<=,4,ci.id,<=,30807690,ci.movie_id,>=,549028,mi.id,<=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.role_id,<=,9,mi.info_type_id,<,54,mi.id,>,2225356,mi.movie_id,<=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.role_id,=,10,mi.info_type_id,<=,97,mi.id,>=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,ci.role_id,>,7,ci.id,>,7248869,ci.movie_id,>=,409707,mi.id,<,5934281,mi.info_type_id,>,73,mi.movie_id,<=,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,mi.id,<=,10384991,mi.info_type_id,<=,40,mi.movie_id,<=,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,mi.id,=,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,mi.id,=,5192496,mi.movie_id,>,289276,mi.info_type_id,>,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,mi.info_type_id,<,54,mi.movie_id,<,1239821,mi.id,>,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,mi.info_type_id,=,47
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2217115,mi.movie_id,=,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.id,<,19934388,ci.role_id,>,10,ci.movie_id,<,1615668,mi.movie_id,<=,1427099,mi.id,=,3708926,mi.info_type_id,<=,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.id,<,5436652,mi.info_type_id,=,94,mi.movie_id,>=,2127002,mi.id,<,14093916
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.id,<=,10873303,mi.id,<=,9643206,mi.movie_id,>,1989651,mi.info_type_id,=,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.id,=,16309954,mi.info_type_id,<,13,mi.movie_id,=,1002780
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.id,>=,12685520,mi.info_type_id,=,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.id,>=,36244341,mi.id,<,741786,mi.info_type_id,<,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.movie_id,<,2080817,mi.info_type_id,<,47,mi.movie_id,>=,2074334,mi.id,>=,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.movie_id,<,696485,mi.info_type_id,>,94,mi.id,>,14835701,mi.movie_id,<,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.person_id,=,2437463,ci.movie_id,<=,155693,ci.id,>=,10873303,mi.movie_id,<,1857012,mi.id,>=,5934281,mi.info_type_id,>,77
